root1,root2,root3,root4,root5,root6,lowerback1,lowerback2,lowerback3,upperback1,upperback2,upperback3,thorax1,thorax2,thorax3,lowerneck1,lowerneck2,lowerneck3,upperneck1,upperneck2,upperneck3,head1,head2,head3,rclavicle1,rclavicle2,rhumerus1,rhumerus2,rhumerus3,rradius1,rwrist1,rhand1,rhand2,rfingers1,rthumb1,rthumb2,lclavicle1,lclavicle2,lhumerus1,lhumerus2,lhumerus3,lradius1,lwrist1,lhand1,lhand2,lfingers1,lthumb1,lthumb2,rfemur1,rfemur2,rfemur3,rtibia1,rfoot1,rfoot2,rtoes1,lfemur1,lfemur2,lfemur3,ltibia1,lfoot1,lfoot2,ltoes1
0.713913,15.412,3.25272,8.8542,-36.2864,12.7382,-0.0934853,5.92509,7.24916,2.23778,7.82676,-1.45379,3.55954,4.1093,-5.20812,3.86463,-10.0581,-14.0968,48.2109,-19.0975,8.08857,21.5847,-9.57309,3.74771,8.11041e-14,-5.88403e-14,-27.2369,20.9348,-97.4417,18.6575,16.7645,-26.6319,-56.197,7.12502,-0.0645344,-86.1768,8.11041e-14,-5.88403e-14,-59.9544,-81.2112,135.59,84.4365,29.2199,1.48068,-20.9352,7.12502,27.0078,7.15396,-30.3408,-3.80701,-4.03481,77.5921,-10.509,-9.13787,-5.653,-53.954,-23.79,-29.67,61.3033,-21.8976,-5.43298,21.2017
0.71718,15.4097,3.24769,8.74232,-36.3718,12.9372,-0.022894,5.86152,6.9239,2.13836,7.75447,-1.44872,3.3581,4.05603,-5.04611,3.97069,-9.97118,-14.2715,48.2297,-19.0422,8.23194,21.6325,-9.58389,3.8736,3.81667e-14,-7.95139e-15,-27.4221,21.0394,-97.5028,18.6776,16.8395,-27.0486,-55.9469,7.12502,-0.467027,-85.9262,3.81667e-14,-7.95139e-15,-60.8196,-81.1919,136.448,84.4518,29.1716,2.0997,-20.3341,7.12502,27.5999,7.66191,-30.4313,-3.80193,-4.24773,77.6551,-10.5469,-9.14321,-5.61815,-53.9435,-23.7268,-29.8473,61.2393,-21.8361,-5.47813,21.7456
0.720446,15.4123,3.24898,8.59831,-36.5093,13.0907,-0.0628394,5.84271,6.71043,2.1522,7.73011,-1.46998,3.36468,4.03972,-4.94841,4.13185,-9.9176,-14.3966,48.0444,-19.065,8.51843,21.5272,-9.6043,4.04775,-5.88403e-14,7.95139e-15,-27.4894,21.1738,-97.5342,18.7239,16.7443,-27.0985,-55.5829,7.12502,-0.515238,-85.562,-5.88403e-14,7.95139e-15,-61.3073,-81.246,136.958,84.4136,29.1321,2.20443,-20.2082,7.12502,27.7001,7.7717,-30.435,-3.77287,-4.45,77.6744,-10.495,-9.0921,-5.81299,-53.8362,-23.6695,-29.9859,61.1759,-21.7976,-5.67258,22.6683
0.724287,15.4106,3.24899,8.53212,-36.6461,13.1432,-0.228478,5.8289,6.64532,2.27519,7.70006,-1.51229,3.5794,4.0335,-4.93225,3.99582,-9.92151,-14.3896,47.9769,-19.0988,8.62396,21.5484,-9.60455,4.08348,-1.4392e-13,3.33958e-14,-27.2495,21.4785,-97.5377,18.7719,16.5444,-26.9906,-55.2203,7.12502,-0.410982,-85.1996,-1.4392e-13,3.33958e-14,-60.2173,-81.4393,135.878,84.3149,29.2788,2.12221,-20.1581,7.12502,27.6215,7.83448,-30.5014,-3.73451,-4.54894,77.7165,-10.3391,-9.08889,-6.54079,-53.7565,-23.549,-30.0926,61.1418,-21.8734,-5.42676,21.3623
0.727674,15.403,3.24239,8.70335,-36.7427,12.9294,-0.341674,5.75841,6.68979,2.31287,7.59449,-1.45151,3.66521,3.98386,-4.88651,3.77737,-9.91943,-14.3704,48.1167,-19.0315,8.43471,21.67,-9.58412,3.98102,-4.37326e-14,-2.22639e-14,-26.9017,23.696,-97.9896,18.8327,14.6645,-26.6712,-55.6742,7.12502,-0.102535,-85.6539,-4.37326e-14,-2.22639e-14,-57.8769,-81.4057,133.543,84.1799,29.3523,3.15811,-20.3608,7.12502,28.6116,7.46907,-30.7067,-3.59616,-4.34383,77.8068,-10.3381,-9.14812,-6.44244,-53.8415,-23.3451,-30.0026,61.1479,-22.0207,-4.65567,18.03
0.73119,15.3989,3.23362,8.85888,-36.7649,12.7279,-0.27472,5.63441,6.6549,2.22483,7.43229,-1.33836,3.49196,3.89207,-4.7754,3.75051,-9.85504,-14.466,48.2157,-18.9009,8.3126,21.7193,-9.56542,3.95866,-2.06736e-14,2.38542e-14,-27.4717,22.2619,-97.7498,19.1345,16.608,-26.4,-55.7897,7.12502,0.159449,-85.7694,-2.06736e-14,2.38542e-14,-56.7427,-81.2125,132.404,84.0715,29.2361,3.66963,-20.3354,7.12502,29.1002,7.41103,-30.8519,-3.51146,-4.14131,77.8881,-10.5457,-9.04719,-5.15217,-53.9541,-23.2347,-29.8497,61.1543,-22.1087,-4.05964,15.681
0.734902,15.3996,3.22783,8.74702,-36.7715,12.8032,-0.113126,5.49977,6.45983,2.1529,7.26646,-1.28454,3.26988,3.7953,-4.6466,3.82419,-9.7526,-14.6509,48.1866,-18.771,8.38445,21.6934,-9.55266,4.05851,-5.32743e-14,-6.36111e-15,-27.3442,25.4971,-98.5232,19.1795,13.6886,-26.2503,-56.1151,7.12502,0.304024,-86.0947,-5.32743e-14,-6.36111e-15,-56.9062,-81.0227,132.571,84.0242,29.1564,2.93422,-19.9015,7.12502,28.3977,7.96425,-30.8441,-3.54126,-4.2189,77.9329,-10.616,-8.95106,-4.63454,-53.888,-23.1973,-29.935,61.1356,-22.151,-3.79651,14.4345
0.73842,15.4031,3.22876,8.57841,-36.8162,12.9748,-0.0690051,5.42649,6.2458,2.1078,7.17477,-1.24943,3.15319,3.73944,-4.50704,3.97156,-9.67621,-14.8172,48.1278,-18.6452,8.38766,21.5932,-9.54228,4.12069,1.00983e-13,-9.38264e-14,-27.4383,26.7949,-98.8556,19.1843,12.5001,-26.4625,-55.8787,7.12502,0.099065,-85.8584,1.00983e-13,-9.38264e-14,-57.3012,-80.6736,133.091,83.9085,29.0563,2.70894,-19.7037,7.12502,28.1824,8.19771,-30.7969,-3.60301,-4.4115,77.9177,-10.4916,-8.99477,-5.26591,-53.7657,-23.1706,-30.1388,61.119,-22.1756,-3.72042,13.9466
0.741243,15.4072,3.2312,8.72561,-36.8578,12.739,-0.0863931,5.42814,6.37739,2.02039,7.17317,-1.14511,3.07463,3.73503,-4.47512,4.04352,-9.68414,-14.8054,48.1599,-18.5835,8.17961,21.5207,-9.53474,4.02329,-3.97569e-15,2.70347e-14,-27.5307,26.7814,-98.8656,19.1285,12.5943,-26.3575,-55.9248,7.12502,0.20046,-85.9045,-3.97569e-15,2.70347e-14,-57.2964,-80.3718,133.213,83.7905,28.3359,4.43089,-20.1857,7.12502,29.827,7.43278,-30.7802,-3.53257,-4.20918,77.8596,-10.6083,-8.95214,-4.53476,-53.8114,-23.1102,-29.9447,61.1619,-22.183,-3.85714,14.462
0.744345,15.4097,3.22979,9.09656,-36.8517,12.2035,-0.113725,5.45108,6.77071,2.01338,7.19341,-1.05255,3.12405,3.75308,-4.59035,3.76352,-9.78436,-14.6417,48.2637,-18.7006,8.04843,21.6669,-9.5495,3.8849,-1.82882e-14,-9.54166e-15,-27.3224,26.8509,-98.8581,19.0949,12.537,-26.2184,-56.2276,7.12502,0.334855,-86.207,-1.82882e-14,-9.54166e-15,-55.0724,-80.466,131.009,83.7377,26.4421,8.29655,-20.8454,7.12502,33.5089,6.04598,-30.799,-3.38045,-3.6982,77.7922,-10.8701,-8.80559,-3.4648,-53.9883,-23.0342,-29.4464,61.2497,-22.2009,-4.05338,15.0983
0.74738,15.4121,3.22753,9.3038,-36.8291,11.913,-0.224151,5.46857,7.01219,2.12286,7.20236,-1.07709,3.33673,3.77282,-4.72817,3.43516,-9.88316,-14.4729,48.2608,-18.8929,8.14906,21.8177,-9.57227,3.84797,-2.3059e-14,1.90833e-14,-26.8298,27.1661,-98.9213,18.9398,12.2466,-26.4379,-56.1495,7.12502,0.122803,-86.1292,-2.3059e-14,1.90833e-14,-56.7639,-81.1766,132.591,84.048,27.5946,4.93762,-19.7856,7.12502,30.3105,7.745,-30.8091,-3.32101,-3.41582,77.7227,-10.8947,-8.7989,-3.93368,-54.0856,-23.0015,-29.1763,61.3075,-22.2633,-4.07733,14.9705
0.749985,15.4163,3.23438,9.35704,-36.8427,11.8086,-0.365782,5.47445,7.13277,2.16418,7.19818,-1.12467,3.48133,3.7802,-4.82597,3.39217,-9.90484,-14.3126,48.2506,-18.9361,8.13772,21.7938,-9.56072,3.80126,3.97569e-15,-9.54166e-15,-26.6105,27.5561,-99.1528,18.6606,12.0258,-26.4383,-56.145,7.12502,0.122388,-86.1248,3.97569e-15,-9.54166e-15,-58.1953,-81.2678,133.959,84.0644,27.9698,3.43452,-19.827,7.12502,28.8757,7.95803,-30.7263,-3.30242,-3.34723,77.6183,-10.9376,-8.71839,-3.61419,-54.0407,-23.02,-29.1167,61.3146,-22.3444,-3.94374,14.585
0.754155,15.4203,3.24628,9.33675,-36.938,11.7807,-0.347472,5.66556,7.24218,2.20762,7.45747,-1.3034,3.5933,3.92114,-5.05049,3.30268,-10.129,-13.6618,48.1439,-19.2996,8.08081,21.658,-9.5789,3.57409,3.26007e-14,-2.06736e-14,-26.1605,26.7072,-99.0523,18.2928,12.3022,-26.5907,-56.3351,7.12502,-0.0247775,-86.3149,3.26007e-14,-2.06736e-14,-62.4735,-81.9362,138.172,84.2549,28.9864,1.54562,-19.3123,7.12502,27.07,8.76724,-30.6326,-3.29157,-3.39653,77.502,-10.9156,-8.61249,-3.33803,-53.9365,-23.0208,-29.1551,61.2894,-22.3864,-3.72553,14.2339
0.759669,15.4246,3.25135,9.2408,-37.0496,11.8224,-0.150529,5.96705,7.26818,2.31691,7.87973,-1.56504,3.70198,4.14563,-5.3177,3.10997,-10.5151,-12.715,47.8647,-19.9547,8.14852,21.4436,-9.63931,3.29286,2.22639e-14,-3.49861e-14,-25.3811,24.7975,-98.5621,17.9629,13.1656,-27.1994,-56.1859,7.12502,-0.612704,-86.1647,2.22639e-14,-3.49861e-14,-67.9622,-83.0839,143.585,84.4552,29.4885,0.511958,-18.8221,7.12502,26.0806,9.40729,-30.5761,-3.29818,-3.49832,77.4157,-10.6463,-8.7463,-4.61695,-53.8227,-23.008,-29.2316,61.2284,-22.3264,-3.58653,14.0783
0.763635,15.4272,3.25532,9.14395,-37.1473,11.8392,-0.0726771,6.09643,7.26792,2.40578,8.05932,-1.67172,3.79525,4.2436,-5.41683,3.08232,-10.6554,-12.3934,47.6614,-20.2279,8.30114,21.3133,-9.67268,3.25508,-7.15625e-14,-3.65764e-14,-25.0698,23.941,-98.321,17.7999,13.8024,-27.1924,-55.8035,7.12502,-0.605875,-85.7824,-7.15625e-14,-3.65764e-14,-70.0592,-83.5477,145.678,84.486,29.3583,0.553181,-18.6221,7.12502,26.1201,9.60143,-30.4807,-3.24179,-3.57159,77.3537,-10.5511,-8.73168,-5.02161,-53.6846,-22.9985,-29.2839,61.1277,-22.2634,-3.52345,14.1848
0.765603,15.4327,3.25981,9.00377,-37.313,11.9987,-0.0926557,6.11527,7.07555,2.45202,8.08608,-1.70358,3.83569,4.25501,-5.33783,3.02313,-10.6599,-12.4398,47.6455,-20.2573,8.36294,21.3549,-9.6859,3.28345,8.26944e-14,6.36111e-15,-25.0705,23.8505,-98.2648,17.7678,14.2579,-26.632,-55.4446,7.12502,-0.064669,-85.4243,8.26944e-14,6.36111e-15,-68.171,-83.5322,143.858,84.3034,28.4756,1.97036,-19.383,7.12502,27.4762,8.63267,-30.6604,-3.28516,-3.68024,77.3499,-9.33805,-9.83903,-12.221,-53.5335,-22.9525,-29.4589,60.995,-22.2633,-3.32713,13.9111
0.767892,15.4533,3.2643,8.90594,-37.486,12.1682,-0.111301,6.15082,6.83551,2.46043,8.13677,-1.72428,3.83021,4.27412,-5.22237,2.99401,-10.7133,-12.4691,47.6628,-20.3497,8.35996,21.4096,-9.72603,3.26517,1.11319e-14,9.54166e-15,-25.0512,23.5713,-98.1639,17.8343,14.6047,-26.3922,-55.1245,7.12502,0.166937,-85.1042,1.11319e-14,9.54166e-15,-67.2494,-83.5226,143.05,84.192,28.0083,2.46863,-20.0523,7.12502,27.9527,7.88675,-31.3686,-3.66884,-3.5325,77.4184,-5.17131,-12.2429,-28.714,-53.3809,-22.8975,-29.6083,60.8,-22.1973,-3.25789,13.9965
0.770501,15.4577,3.26186,8.95846,-37.5809,12.0247,-0.0931234,6.17715,6.89138,2.42438,8.17118,-1.67183,3.78742,4.28919,-5.20041,3.20887,-10.7373,-12.6563,47.629,-20.4509,8.49485,21.4208,-9.80053,3.36108,-5.1684e-14,4.13472e-14,-25.0876,23.5617,-98.1992,17.8243,14.5448,-26.6096,-54.8928,7.12502,-0.0429858,-84.8726,-5.1684e-14,4.13472e-14,-70.4702,-83.5386,146.329,84.5045,29.4287,-0.232473,-18.7608,7.12502,25.3677,9.57178,-31.4705,-3.69005,-3.34361,77.3923,-4.51245,-12.4838,-30.7515,-53.3559,-22.8218,-29.4773,60.7252,-22.1106,-3.34672,14.45
0.773873,15.4637,3.2586,9.03761,-37.661,11.8101,0.0203452,6.18568,7.01355,2.31874,8.18894,-1.61073,3.62405,4.292,-5.22284,3.47083,-10.7334,-12.8595,47.6747,-20.5125,8.58232,21.4676,-9.87053,3.44922,1.27222e-14,-8.11041e-14,-25.2222,23.8754,-98.3884,17.6516,14.482,-26.9505,-54.7744,7.12502,-0.372292,-84.7538,1.27222e-14,-8.11041e-14,-70.939,-83.3172,146.816,84.4746,29.4616,0.92612,-18.8289,7.12502,26.4771,9.34137,-31.5381,-3.64605,-3.11279,77.3805,-4.12059,-12.5945,-32.7834,-53.3337,-22.7904,-29.27,60.676,-22.0878,-3.30327,14.6172
0.776772,15.4645,3.25471,9.00468,-37.7437,11.8048,0.0933012,6.18738,6.96065,2.26869,8.19722,-1.58131,3.51934,4.28949,-5.17538,3.52511,-10.761,-12.9019,47.7008,-20.5268,8.48853,21.4587,-9.8943,3.4079,4.05521e-14,-3.81667e-14,-25.2141,23.9599,-98.418,17.4566,14.6767,-27.1937,-54.7317,7.12502,-0.607123,-84.7106,4.05521e-14,-3.81667e-14,-71.0159,-83.1956,146.968,84.4144,29.4953,2.37835,-19.1121,7.12502,27.8664,8.84094,-31.6093,-3.61432,-3.10975,77.3985,-3.98786,-12.616,-33.9919,-53.3224,-22.7718,-29.2517,60.6776,-22.1163,-3.1747,14.5098
0.780667,15.4633,3.25418,8.9724,-37.7727,11.7473,0.0780342,6.17327,7.00726,2.33638,8.17302,-1.53235,3.59482,4.28156,-5.14528,3.40413,-10.7864,-12.9041,47.6085,-20.5122,8.44209,21.3977,-9.88523,3.37366,1.03368e-14,7.95139e-15,-25.0743,23.6517,-98.2109,17.4282,14.9477,-27.1812,-54.9904,7.12502,-0.595064,-84.9693,1.03368e-14,7.95139e-15,-70.494,-83.255,146.547,84.3178,29.4683,2.51081,-19.3458,7.12502,27.993,8.58663,-31.623,-3.62831,-3.05871,77.4268,-3.79294,-12.6633,-34.2098,-53.2544,-22.7165,-29.2507,60.68,-22.1669,-3.00141,13.6171
0.786711,15.4649,3.25106,8.98081,-37.8001,11.6598,0.10429,6.14354,7.11395,2.36631,8.1319,-1.50882,3.61763,4.26483,-5.18275,3.34677,-10.7341,-13.0059,47.5334,-20.4531,8.56154,21.3935,-9.86984,3.45847,2.14687e-14,1.43125e-14,-25.1112,23.4309,-98.1026,17.5144,15.1669,-27.4124,-54.8737,7.12502,-0.818353,-84.8519,2.14687e-14,1.43125e-14,-69.5537,-83.2415,145.628,84.1373,29.0823,2.27517,-19.6376,7.12502,27.7677,8.33142,-31.6772,-3.63105,-2.97051,77.4516,-3.60972,-12.702,-34.1795,-53.2822,-22.6881,-29.1178,60.6823,-22.074,-3.49022,15.1847
0.791469,15.4648,3.24485,8.89105,-37.8655,11.8326,0.0342836,6.13382,6.99013,2.42158,8.11618,-1.56091,3.70235,4.25908,-5.15863,3.27736,-10.7012,-13.0954,47.5137,-20.4337,8.67314,21.4481,-9.86733,3.53027,-2.94201e-14,-2.06736e-14,-25.0402,23.5034,-98.1121,17.5346,15.0533,-27.8548,-54.461,7.12502,-1.24569,-84.4371,-2.94201e-14,-2.06736e-14,-67.7646,-83.257,143.873,83.9035,28.4545,2.95898,-20.1136,7.12502,28.4214,7.74819,-31.7658,-3.65257,-3.15313,77.4825,-3.70251,-12.5965,-33.7375,-53.351,-22.6864,-29.1706,60.656,-21.9228,-4.04165,17.5041
0.794275,15.4645,3.24371,8.73272,-37.9649,12.1145,-0.142589,6.17864,6.75721,2.56194,8.16756,-1.64774,3.93564,4.29099,-5.08776,3.0691,-10.777,-13.038,47.531,-20.547,8.67446,21.5495,-9.88838,3.48208,1.00983e-13,2.06736e-14,-24.7121,23.4025,-98.0066,17.4505,14.9296,-28.1224,-54.2304,7.12502,-1.50413,-84.2048,1.00983e-13,2.06736e-14,-67.1237,-83.598,143.275,83.7778,28.1405,3.76598,-20.4108,7.12502,29.1923,7.3197,-31.8021,-3.66953,-3.46754,77.497,-3.90926,-12.4202,-33.1221,-53.3222,-22.6983,-29.4026,60.5928,-21.924,-3.84112,16.8885
0.797964,15.4676,3.24331,8.5998,-38.0475,12.3168,-0.148434,6.19789,6.53374,2.62007,8.19769,-1.70861,3.98038,4.30393,-5.02258,2.79949,-10.8654,-12.9025,47.6966,-20.6413,8.49019,21.7247,-9.90005,3.32593,2.70347e-14,6.36111e-15,-24.4574,23.0132,-97.8665,17.4443,15.0095,-27.8268,-54.354,7.12502,-1.21866,-84.3303,2.70347e-14,6.36111e-15,-68.5413,-84.064,144.64,83.7982,28.3513,3.74841,-20.2047,7.12502,29.1755,7.52873,-31.849,-3.71569,-3.67072,77.495,-3.75702,-12.3734,-33.5874,-53.3073,-22.7026,-29.5593,60.5366,-21.9068,-3.71403,16.3308
0.80399,15.4682,3.24134,8.627,-37.9624,12.2546,-0.0437878,6.12985,6.54712,2.56693,8.11266,-1.66619,3.84897,4.25586,-5.0085,2.69351,-10.8857,-12.8123,47.8702,-20.5792,8.18547,21.7847,-9.87825,3.15896,1.31198e-13,-5.08889e-14,-24.4913,22.7641,-97.7658,17.3355,15.6114,-27.9071,-53.8353,7.12502,-1.29616,-83.8111,1.31198e-13,-5.08889e-14,-70.8409,-84.3292,146.901,83.8723,28.719,3.16538,-19.9657,7.12502,28.6186,7.86303,-31.8364,-3.86128,-3.59644,77.4854,-3.57298,-12.4459,-35.182,-53.3408,-22.7595,-29.4584,60.5091,-21.7306,-4.07907,17.3903
0.809698,15.4706,3.23784,8.77053,-37.9843,12.0018,0.0820192,6.11371,6.67871,2.4885,8.09493,-1.55789,3.69624,4.24158,-4.98943,2.76736,-10.8788,-12.7398,47.8896,-20.4694,7.94236,21.6559,-9.84524,3.04828,-4.69132e-14,-3.18055e-14,-24.6322,22.9782,-97.7906,17.3432,15.3596,-27.9361,-53.5908,7.12502,-1.32419,-83.5664,-4.69132e-14,-3.18055e-14,-72.129,-84.241,148.282,83.8107,28.6192,3.27294,-20.0113,7.12502,28.7213,7.80005,-31.881,-3.79082,-3.36104,77.4696,-3.54192,-12.5878,-36.0949,-53.4265,-22.7789,-29.1217,60.526,-21.5271,-4.80256,20.0189
0.81524,15.4748,3.23248,8.86553,-37.964,11.9235,0.200054,6.08379,6.64599,2.36496,8.06408,-1.49555,3.48166,4.21441,-4.93202,2.85983,-10.8495,-12.7333,47.9211,-20.3958,7.84298,21.6029,-9.82927,3.01862,-1.43125e-14,5.725e-14,-24.7718,23.0865,-97.8403,17.3466,15.2119,-28.1968,-53.6218,7.12502,-1.57595,-83.5957,-1.43125e-14,5.725e-14,-72.6194,-83.9625,148.846,83.7014,28.2893,3.73759,-19.9429,7.12502,29.1651,7.79232,-31.9643,-3.78319,-3.28199,77.4633,-3.47502,-12.63,-36.2822,-53.5498,-22.8739,-28.9305,60.536,-21.4689,-5.11894,21.2126
0.819811,15.4734,3.22616,8.91035,-37.9396,11.8979,0.363375,6.03465,6.5673,2.21024,8.01244,-1.44661,3.20191,4.17351,-4.87227,3.03308,-10.7891,-12.887,47.985,-20.3598,7.9135,21.6523,-9.84938,3.10352,1.1291e-13,-5.08889e-14,-25.0607,23.101,-97.9313,17.5474,15.0685,-27.8536,-54.4076,7.12502,-1.24447,-84.3837,1.1291e-13,-5.08889e-14,-73.4858,-83.7281,149.705,83.7177,28.2203,3.62762,-19.7783,7.12502,29.0601,7.97512,-31.9969,-3.77651,-3.2669,77.4697,-3.6523,-12.5524,-36.0945,-53.5998,-22.8687,-28.8949,60.523,-21.5312,-4.77246,19.383
0.822688,15.4697,3.22572,8.89509,-37.95,11.836,0.419796,6.03051,6.57582,2.172,8.01022,-1.40513,3.12498,4.16847,-4.84356,3.22488,-10.7652,-13.0746,47.9478,-20.4148,8.11638,21.6769,-9.90011,3.24393,8.74653e-15,0,-25.2725,23.25,-97.9847,17.6082,15.1092,-27.9171,-54.5684,7.12502,-1.30582,-84.5442,8.74653e-15,0,-74.3455,-83.7182,150.568,83.7685,28.3286,3.61681,-19.7671,7.12502,29.0498,7.98805,-31.927,-3.74411,-3.23885,77.452,-3.77987,-12.5027,-35.8015,-53.485,-22.7874,-28.945,60.4882,-21.6027,-4.27481,17.2
0.824706,15.472,3.23121,8.89834,-37.9879,11.7283,0.226115,6.11925,6.76781,2.33939,8.11076,-1.44932,3.45768,4.23833,-4.95187,3.19229,-10.8233,-13.0227,47.7459,-20.5721,8.37182,21.6126,-9.92815,3.32918,3.81667e-14,-3.97569e-14,-24.9389,23.2532,-97.9309,17.541,15.02,-27.8673,-54.5207,7.12502,-1.25772,-84.4968,3.81667e-14,-3.97569e-14,-75.6619,-84.1697,151.871,83.8078,28.479,3.5957,-19.8756,7.12502,29.0296,7.88308,-31.8564,-3.71092,-3.1552,77.3849,-3.36588,-12.6254,-36.4568,-53.3307,-22.7443,-28.9615,60.4405,-21.6544,-3.85539,15.6777
0.826807,15.4802,3.23489,8.93811,-38.0502,11.6233,-0.0444271,6.22027,6.97214,2.58431,8.22042,-1.52492,3.92491,4.32059,-5.08302,2.97991,-10.9006,-12.7982,47.5043,-20.6884,8.51279,21.4856,-9.90774,3.31806,-1.35174e-13,4.77083e-15,-24.3177,22.9724,-97.7537,17.4181,15.0934,-27.6609,-54.4995,7.12502,-1.05837,-84.4766,-1.35174e-13,4.77083e-15,-76.4708,-84.7564,152.68,83.8193,28.5975,3.42593,-19.868,7.12502,28.8675,7.91844,-31.8384,-3.59467,-3.05631,77.2898,-4.09697,-12.4498,-39.0445,-53.2636,-22.7238,-28.9096,60.4102,-21.6591,-3.6361,15.066
0.829099,15.4837,3.23499,8.91733,-38.0436,11.6418,-0.186408,6.20685,6.96064,2.70368,8.19082,-1.5508,4.12847,4.31529,-5.08074,2.82672,-10.9016,-12.6623,47.4132,-20.6502,8.48903,21.4044,-9.8625,3.27611,-7.23576e-14,3.81667e-14,-23.9769,22.8566,-97.6776,17.3805,15.0633,-27.4099,-54.6617,7.12502,-0.81594,-84.6399,-7.23576e-14,3.81667e-14,-75.6199,-84.9035,151.841,83.7645,28.5266,3.22419,-19.6932,7.12502,28.6748,8.12602,-31.7147,-3.48883,-3.11859,77.1923,-4.12001,-12.5358,-36.8689,-53.2237,-22.7143,-29.0054,60.4257,-21.6873,-3.49021,15.4678
0.831717,15.4836,3.23451,8.87158,-38.0015,11.6973,-0.212829,6.12499,6.86321,2.71872,8.08061,-1.53679,4.12632,4.25738,-5.01834,2.70781,-10.8593,-12.6422,47.4689,-20.5558,8.40572,21.4375,-9.82494,3.24073,-1.11319e-14,1.27222e-14,-23.9544,23.126,-97.775,17.3404,14.9314,-27.5962,-54.2975,7.12502,-0.995934,-84.275,-1.11319e-14,1.27222e-14,-73.9153,-84.8109,150.122,83.707,28.4267,2.91176,-19.635,7.12502,28.3762,8.23434,-31.4047,-3.35147,-3.29697,77.0596,-5.17187,-12.3024,-33.0494,-53.2347,-22.7381,-29.1013,60.4601,-21.7417,-3.67248,17.1265
0.834464,15.4749,3.23088,8.84463,-38.0062,11.7312,-0.136543,6.08305,6.77529,2.66436,8.03135,-1.50195,4.00069,4.2243,-4.95125,2.72314,-10.82,-12.7443,47.5172,-20.4907,8.38366,21.4758,-9.82181,3.26206,1.74931e-14,-1.27222e-14,-24.0287,23.2845,-97.8197,17.2973,14.5969,-27.6979,-54.2336,7.12502,-1.09412,-84.2106,1.74931e-14,-1.27222e-14,-73.7,-84.8123,149.925,83.7028,28.4495,2.76369,-19.7227,7.12502,28.2347,8.17004,-30.7134,-2.85356,-3.72284,76.919,-10.1736,-8.9909,-15.2595,-53.3845,-22.8661,-28.9714,60.4954,-21.6353,-4.32949,19.4699
0.836963,15.4826,3.23669,8.84653,-38.0182,11.7341,-0.0650115,6.09557,6.72625,2.55794,8.05522,-1.46678,3.83937,4.2265,-4.90222,2.95624,-10.7646,-12.9421,47.5158,-20.4639,8.51295,21.4774,-9.84958,3.38707,1.66979e-14,-1.11319e-14,-24.2431,23.2223,-97.8118,17.3056,14.4461,-27.7686,-54.1798,7.12502,-1.16244,-84.1564,1.66979e-14,-1.11319e-14,-75.7336,-84.7757,152.02,83.6886,28.3112,2.70465,-19.6603,7.12502,28.1783,8.24176,-30.6963,-2.85037,-3.72507,76.8112,-9.6692,-9.28265,-17.1786,-53.383,-23.0366,-28.8287,60.4324,-21.4654,-4.69851,20.3942
0.840218,15.5123,3.25213,8.86932,-38.0079,11.7173,-0.174361,6.11919,6.74464,2.56857,8.07873,-1.4574,3.91669,4.24084,-4.88728,3.02182,-10.7554,-13.0473,47.5221,-20.5219,8.66825,21.5499,-9.88249,3.48031,2.3059e-14,1.11319e-14,-24.3114,23.1849,-97.7547,17.3388,14.4233,-27.7316,-54.2029,7.12502,-1.12668,-84.1796,2.3059e-14,1.11319e-14,-76.493,-84.7567,152.855,83.5948,28.0573,2.4585,-19.4983,7.12502,27.943,8.44229,-31.5145,-3.52717,-3.20498,76.7516,-2.71584,-12.5032,-36.3575,-53.1823,-23.127,-28.8343,60.2625,-21.3696,-4.71215,20.7354
0.844137,15.5058,3.25246,8.86258,-37.9912,11.7421,-0.329141,6.09926,6.76352,2.67021,8.03903,-1.46182,4.1086,4.22966,-4.88022,2.7875,-10.7719,-13.0598,47.6398,-20.5538,8.65117,21.7409,-9.88618,3.45279,3.18055e-14,-1.74931e-14,-24.1093,22.9511,-97.5685,17.3007,14.676,-27.5238,-54.368,7.12502,-0.926035,-84.3458,3.18055e-14,-1.74931e-14,-75.0207,-84.7458,151.441,83.4651,27.8603,2.47846,-19.6052,7.12502,27.9621,8.3323,-31.1952,-3.35182,-3.42718,76.7076,-5.57599,-11.794,-35.1108,-53.203,-23.1981,-28.8365,60.2068,-21.2907,-4.741,21.064
0.848946,15.495,3.24503,8.87109,-37.9297,11.7688,-0.296885,6.02233,6.74854,2.64795,7.93877,-1.44851,4.04854,4.17668,-4.87159,2.62303,-10.7214,-13.0676,47.811,-20.4426,8.51635,21.8825,-9.84847,3.39916,-2.70347e-14,-3.65764e-14,-24.0277,22.4646,-97.4031,17.3768,15.0983,-27.3225,-54.4672,7.12502,-0.731585,-84.4457,-2.70347e-14,-3.65764e-14,-74.2745,-84.5532,150.744,83.3421,27.7178,3.00752,-19.6531,7.12502,28.4677,8.20097,-30.8418,-3.10561,-3.68313,76.6997,-7.53916,-10.7688,-24.289,-53.3218,-23.293,-28.7979,60.2236,-21.2499,-4.82782,21.2743
