root1,root2,root3,root4,root5,root6,lowerback1,lowerback2,lowerback3,upperback1,upperback2,upperback3,thorax1,thorax2,thorax3,lowerneck1,lowerneck2,lowerneck3,upperneck1,upperneck2,upperneck3,head1,head2,head3,rclavicle1,rclavicle2,rhumerus1,rhumerus2,rhumerus3,rradius1,rwrist1,rhand1,rhand2,rfingers1,rthumb1,rthumb2,lclavicle1,lclavicle2,lhumerus1,lhumerus2,lhumerus3,lradius1,lwrist1,lhand1,lhand2,lfingers1,lthumb1,lthumb2,rfemur1,rfemur2,rfemur3,rtibia1,rfoot1,rfoot2,rtoes1,lfemur1,lfemur2,lfemur3,ltibia1,lfoot1,lfoot2,ltoes1
-2.20684,21.36,-6.50624,-3.56662,-63.1779,5.59878,7.85196,1.29153,-3.81583,-6.79422,1.22822,0.514522,-11.877,0.908188,2.48721,-24.8711,-5.44967,-14.2922,-6.04788,-3.98411,12.211,2.52766,-1.35601,5.82179,-2.0276e-14,-9.54166e-15,92.731,-28.6155,-38.604,30.4481,5.68229,-37.6237,0.934509,7.12502,-10.6763,-28.7742,-2.0276e-14,-9.54166e-15,96.2454,28.8885,46.7155,22.3738,-10.3577,-24.3265,27.7452,7.12502,2.16199,57.714,-6.66575,4.29777,8.66453,30.1999,7.6801,-20.9508,17.8297,-6.55888,-1.51382,-10.8617,33.3501,28.562,-12.1811,-6.20582
-2.21859,21.3433,-6.4481,-3.5303,-63.3189,5.53052,7.63544,1.26757,-3.91259,-6.68208,1.188,0.443396,-11.6146,0.887604,2.47503,-24.7361,-5.40218,-14.1981,-6.30908,-3.96067,12.2608,2.42836,-1.34973,5.82748,-5.76476e-15,7.95139e-16,92.8072,-28.7648,-38.6756,30.4136,5.71225,-37.4292,0.974462,7.12502,-10.4887,-28.7439,-5.76476e-15,7.95139e-16,95.7648,29.0385,46.074,22.779,-9.56783,-24.765,27.7615,7.12502,1.7385,57.7342,-6.4139,4.5419,8.69644,29.6695,8.34112,-20.5755,16.8475,-6.38879,-2.59509,-10.4922,32.4882,27.3249,-11.4375,-9.21139
-2.23194,21.3105,-6.39116,-3.61396,-63.45,5.62958,7.38704,1.25898,-4.10071,-6.63898,1.15529,0.363463,-11.4159,0.878812,2.50336,-24.4942,-5.40563,-14.167,-6.44162,-3.99974,12.2795,2.36189,-1.37574,5.82577,-3.42904e-15,-5.76476e-15,92.9796,-28.7292,-39.1026,30.3491,5.99854,-36.5993,1.31188,7.12502,-9.68808,-28.4453,-3.42904e-15,-5.76476e-15,95.1921,29.0855,45.4821,23.2378,-8.54484,-24.6543,28.2474,7.12502,1.84541,58.2192,-6.14994,4.89358,8.64645,29.1178,8.60698,-20.2757,18.1426,-6.27152,-3.56874,-10.1983,31.6301,25.7818,-10.2756,-7.61287
-2.24698,21.2685,-6.33305,-3.60383,-63.5339,5.63569,7.1568,1.23704,-4.18945,-6.6085,1.11228,0.237441,-11.2374,0.854867,2.42738,-24.501,-5.32748,-13.903,-6.29944,-3.96979,12.1987,2.39598,-1.36802,5.75782,-7.20346e-14,-5.1684e-15,93.2404,-28.6186,-39.6882,30.1545,6.49248,-35.9042,1.13397,7.12502,-9.01738,-28.6533,-7.20346e-14,-5.1684e-15,94.5638,29.1093,44.8513,23.9071,-7.34125,-23.5994,29.3661,7.12502,2.86423,59.3267,-5.91876,4.91171,8.66817,28.6057,9.2232,-19.7217,16.8934,-6.18595,-4.4918,-9.85348,30.7629,23.9448,-9.19984,-6.80949
-2.26215,21.2118,-6.27461,-3.37927,-63.6129,5.40086,6.95368,1.17566,-4.17955,-6.61331,1.03118,0.162148,-11.1106,0.808514,2.35674,-24.4101,-5.22503,-13.8125,-6.18121,-3.87805,12.2923,2.41303,-1.32184,5.7825,3.20292e-14,4.96962e-15,93.2304,-28.5602,-39.7915,30.0248,6.54526,-35.2988,1.01353,7.12502,-8.43312,-28.7981,3.20292e-14,4.96962e-15,94.0122,29.1226,44.3349,24.4142,-6.14604,-22.3998,30.3381,7.12502,4.02268,60.2799,-5.7051,5.00774,8.85594,28.1199,9.60477,-19.4176,14.0648,-6.13295,-5.36318,-9.39244,29.9414,21.9756,-7.8123,-7.08305
-2.27663,21.1475,-6.2195,-3.43716,-63.7214,5.62686,6.61212,1.1322,-4.38171,-6.60192,0.950464,0.0309279,-10.8878,0.773954,2.34621,-24.3391,-5.22739,-13.8934,-6.21246,-3.87517,12.5056,2.40535,-1.31247,5.86668,-7.63706e-14,-1.46107e-14,93.2418,-28.6124,-39.9198,29.9375,6.34237,-34.6038,1.00388,7.12502,-7.76241,-28.8336,-7.63706e-14,-1.46107e-14,94.0719,29.0811,44.5141,24.6175,-5.49731,-21.2059,30.1864,7.12502,5.17557,60.1032,-5.63701,5.3552,8.8104,27.6681,9.27469,-19.2235,13.7993,-6.24406,-6.18452,-9.15915,29.1535,19.89,-6.18259,-8.93044
-2.2955,21.0728,-6.16948,-3.17308,-63.909,5.49036,6.22365,1.10354,-4.46429,-6.52364,0.911018,-0.101093,-10.5614,0.747216,2.26206,-24.4463,-5.27517,-13.8212,-6.20248,-3.95104,12.6132,2.43651,-1.3447,5.88225,-4.9311e-14,-1.07344e-14,93.1637,-28.8473,-39.9867,29.9383,6.10018,-33.7447,1.27146,7.12502,-6.93313,-28.595,-4.9311e-14,-1.07344e-14,94.211,29.1276,44.5649,24.8316,-4.93865,-19.9357,29.4703,7.12502,6.40192,59.3536,-5.57752,5.84532,8.98401,27.258,8.6677,-18.894,14.9302,-6.34758,-6.76608,-8.71365,28.4192,17.8927,-4.57997,-11.5729
-2.3111,20.99,-6.11504,-3.02176,-63.9264,5.45534,5.94749,1.02807,-4.60602,-6.49677,0.799208,-0.192876,-10.3584,0.69465,2.26357,-24.0943,-5.54297,-14.2248,-6.61865,-4.2323,12.9246,2.31935,-1.47671,6.02572,-4.60155e-14,-7.81783e-15,93.135,-28.9824,-39.8957,29.8164,5.83819,-33.0148,1.51063,7.12502,-6.22853,-28.3778,-4.60155e-14,-7.81783e-15,94.3132,29.159,44.6626,24.9401,-4.29955,-18.4037,29.1466,7.12502,7.88067,58.9798,-5.49768,5.92144,9.06114,26.8885,8.24032,-18.1849,15.5645,-6.49954,-7.45819,-8.33753,27.7281,16.3285,-2.53502,-11.6655
-2.32163,20.8894,-6.06113,-2.84063,-63.9085,5.4035,5.7838,0.953653,-4.74276,-6.57371,0.682668,-0.247682,-10.3398,0.645507,2.3,-23.4231,-5.95421,-15.1533,-7.23031,-4.60805,13.5348,2.1393,-1.6434,6.34865,1.83565e-14,-2.20899e-14,93.0445,-28.9786,-39.7691,29.667,5.64629,-32.2741,1.69311,7.12502,-5.51339,-28.2152,1.83565e-14,-2.20899e-14,94.1697,29.1731,44.5124,25.1134,-3.42972,-16.8457,28.9144,7.12502,9.38421,58.6855,-5.43385,6.10235,9.18128,26.5573,7.34707,-18.0439,16.2901,-6.75444,-8.05747,-7.92451,27.1024,15.0517,-0.283893,-10.0835
-2.32985,20.7765,-6.00651,-2.64568,-63.9767,5.17438,5.72498,0.904823,-4.70581,-6.57665,0.619689,-0.286995,-10.301,0.609357,2.24699,-23.2262,-5.91146,-15.3579,-7.30192,-4.52645,13.6616,2.09038,-1.60032,6.43438,6.2816e-14,1.98288e-14,92.9742,-29.0078,-39.6115,29.5339,5.62554,-31.6088,1.71162,7.12502,-4.87099,-28.2124,6.2816e-14,1.98288e-14,93.913,29.2765,44.1793,25.3131,-2.86334,-15.6349,28.917,7.12502,10.5524,58.6321,-5.23212,6.43514,9.41031,26.2585,6.42846,-18.1017,16.2023,-6.8393,-8.7178,-7.47876,26.536,13.6286,1.89102,-10.428
-2.33766,20.653,-5.95418,-2.76176,-64.0707,5.32263,5.64869,0.877691,-4.88864,-6.55849,0.561665,-0.355981,-10.234,0.589725,2.2848,-23.657,-5.28922,-14.3572,-6.68773,-3.91815,12.9684,2.20424,-1.32986,6.09564,-3.38679e-14,-1.72943e-14,92.9213,-29.0502,-39.4695,29.5167,6.12431,-31.0337,0.996727,7.12502,-4.31571,-28.9393,-3.38679e-14,-1.72943e-14,93.8607,29.3388,44.1311,25.4518,-2.61147,-14.6363,28.5979,7.12502,11.5155,58.2615,-5.09235,6.67442,9.44446,26.0129,5.85978,-18.0051,15.531,-6.96914,-9.29685,-7.22004,26.0198,12.3789,3.93932,-10.5418
-2.34344,20.5212,-5.90337,-2.35786,-64.2001,4.93664,5.59952,0.801425,-4.87931,-6.50352,0.463273,-0.378039,-10.1344,0.537601,2.27103,-23.0065,-6.11611,-15.9307,-7.64098,-4.68072,14.0419,2.00893,-1.66109,6.64379,-6.88292e-15,4.67144e-15,93.088,-29.0706,-39.6125,29.5053,6.60417,-30.5548,0.395184,7.12502,-3.85325,-29.5497,-6.88292e-15,4.67144e-15,93.7904,29.6217,43.7391,25.4591,-2.12411,-13.8831,28.6201,7.12502,12.2418,58.2418,-5.04072,6.8358,9.73696,25.8034,5.94016,-17.7028,14.2215,-7.17342,-9.68729,-6.66087,25.5454,11.303,5.69855,-9.28207
-2.34858,20.3806,-5.85513,-2.14452,-64.2582,4.68502,5.64982,0.686324,-4.88267,-6.38772,0.301318,-0.483374,-10.0212,0.4511,2.18387,-23.941,-5.18521,-14.0127,-6.72703,-3.84489,12.9474,2.21515,-1.29741,6.03935,1.30452e-14,-7.7526e-15,93.4891,-29.2067,-40.135,29.3019,6.89837,-29.9987,0.75505,7.12502,-3.31622,-29.1989,1.30452e-14,-7.7526e-15,93.9212,29.9794,43.3098,25.3958,-1.57753,-12.6272,28.7918,7.12502,13.4526,58.3373,-4.92985,7.23321,9.99793,25.6558,6.18782,-17.4965,14.2476,-7.34805,-10.0678,-6.18484,25.1001,10.3712,7.18785,-9.98106
-2.35192,20.2302,-5.80595,-2.0442,-64.2842,4.59704,5.69727,0.616043,-4.98526,-6.34186,0.194523,-0.494764,-9.99199,0.405272,2.24455,-23.8327,-5.2436,-14.1692,-6.84211,-3.88794,12.8431,2.16749,-1.32427,6.0274,-1.98039e-14,-2.127e-14,93.6242,-29.3647,-40.1503,29.1761,7.11869,-29.7863,0.931802,7.12502,-3.11109,-29.0252,-1.98039e-14,-2.127e-14,94.0058,30.242,43.0992,25.3148,-0.928996,-11.4459,28.8619,7.12502,14.5909,58.3287,-4.84416,7.61869,10.1585,25.5007,6.78443,-17.3098,14.7563,-7.61256,-10.4224,-5.78046,24.7513,9.61162,8.54371,-10.9085
-2.35547,20.0625,-5.75694,-2.18857,-64.3465,4.67664,5.7835,0.544427,-5.17759,-6.28408,0.0730287,-0.523101,-9.97273,0.358071,2.33949,-23.7514,-5.255,-14.3981,-6.87174,-3.85774,12.9874,2.15359,-1.30236,6.11621,7.79484e-14,1.61016e-14,93.7595,-29.4279,-40.1126,29.0838,7.2275,-29.6216,0.74306,7.12502,-2.95201,-29.2163,7.79484e-14,1.61016e-14,94.0918,30.3603,43.0958,25.2637,-0.482808,-10.5948,28.9662,7.12502,15.4108,58.3718,-4.68538,7.89752,10.2166,25.3699,7.73838,-17.0803,15.0375,-7.78917,-10.6086,-5.46498,24.4818,9.15926,9.61877,-11.5698
-2.35764,19.8861,-5.70839,-1.8892,-64.378,4.39056,5.7772,0.456717,-5.19687,-6.21098,-0.0467307,-0.566727,-9.87765,0.296418,2.32106,-23.717,-5.3465,-14.5778,-7.00877,-3.93951,13.2136,2.13142,-1.33381,6.2136,-1.92076e-14,1.2921e-14,93.9008,-29.4942,-40.4715,29.1271,7.44598,-29.3564,0.438487,7.12502,-2.69593,-29.5242,-1.92076e-14,1.2921e-14,94.4368,30.4916,43.3383,25.1862,-0.215952,-9.985,28.5464,7.12502,15.9981,57.9058,-4.67648,8.05706,10.4448,25.2741,9.2869,-16.5869,14.5632,-8.15757,-10.89,-4.91795,24.3254,8.84343,10.7495,-11.8434
-2.35502,19.6994,-5.66132,-1.80852,-64.345,4.30388,5.9079,0.374151,-5.35256,-6.13182,-0.179478,-0.584183,-9.85878,0.241396,2.40892,-23.5821,-5.45019,-14.7042,-7.25268,-4.05392,13.2225,2.05609,-1.39422,6.22821,-9.98893e-15,2.26615e-14,94.0417,-29.6644,-40.6782,29.179,7.69585,-29.3017,0.671356,7.12502,-2.64312,-29.292,-9.98893e-15,2.26615e-14,94.9207,30.5843,43.8304,25.0785,-0.169462,-9.52474,28.1614,7.12502,16.4413,57.4847,-4.64212,8.13054,10.5836,25.2798,10.4324,-15.6615,13.4253,-8.55652,-11.2163,-4.49072,24.3452,8.75878,11.3494,-12.5791
-2.35109,19.4986,-5.61621,-2.02358,-64.2801,4.42561,6.1282,0.255479,-5.54326,-6.01822,-0.376791,-0.684973,-9.84965,0.153625,2.43717,-23.3994,-5.46471,-14.6725,-7.39467,-4.1025,13.2622,1.99699,-1.42486,6.23278,-1.23246e-14,-4.37326e-15,94.3336,-29.8013,-41.0715,29.1265,7.78487,-29.2487,1.04218,7.12502,-2.5919,-28.9218,-1.23246e-14,-4.37326e-15,95.1513,30.7124,43.8767,25.0277,-0.233177,-9.39805,28.5798,7.12502,16.5632,57.8929,-4.48184,8.18513,10.6188,25.5466,9.84472,-14.3454,12.2559,-8.92038,-11.4373,-4.18815,24.5365,8.82404,11.2875,-12.483
-2.34142,19.2851,-5.57366,-2.11013,-64.2571,4.39493,6.33858,0.147314,-5.64663,-5.87959,-0.545625,-0.752806,-9.80771,0.0738787,2.44826,-23.3339,-5.54455,-14.8255,-7.44794,-4.18139,13.435,1.99363,-1.45793,6.30786,1.76421e-14,-9.93923e-15,94.6454,-29.8984,-41.483,29.1738,7.95081,-28.9079,0.748109,7.12502,-2.26274,-29.2196,1.76421e-14,-9.93923e-15,95.3273,30.9131,43.8963,24.9109,-0.117167,-9.88018,28.9975,7.12502,16.099,58.3488,-4.2866,8.07415,10.7231,26.206,7.20375,-13.1635,9.58437,-9.3107,-11.6135,-3.79575,24.8591,8.87031,10.6499,-12.385
-2.32609,19.063,-5.53401,-1.90667,-64.1514,4.04962,6.55819,0.00254709,-5.63188,-5.76342,-0.750223,-0.793924,-9.79221,-0.0292365,2.42768,-22.909,-5.53168,-14.8525,-7.7665,-4.20208,13.4439,1.84429,-1.48274,6.31748,-4.72114e-15,-6.36111e-15,94.9317,-29.9278,-41.938,29.1917,8.26375,-28.6449,0.387723,7.12502,-2.00878,-29.5826,-4.72114e-15,-6.36111e-15,95.5605,31.0509,43.9643,24.8687,-0.237333,-10.2644,29.2943,7.12502,15.729,58.6751,-4.04127,7.70481,10.9878,27.278,3.4767,-12.1625,3.72936,-9.76918,-11.5986,-3.21433,25.3002,8.89901,9.34196,-12.3422
-2.30554,18.8374,-5.49646,-1.67426,-64.0547,3.69579,6.80678,-0.163985,-5.61322,-5.62114,-0.984035,-0.835666,-9.76292,-0.147323,2.4096,-22.6562,-5.32845,-14.4621,-7.98538,-4.05572,13.2505,1.71011,-1.4364,6.20651,4.28878e-14,1.78906e-14,94.9788,-30.2323,-41.8866,29.2428,7.92359,-28.8399,-0.0955835,7.12502,-2.1971,-30.064,4.28878e-14,1.78906e-14,96.0093,31.1384,44.1693,24.7341,-0.692434,-10.828,29.4523,7.12502,15.1861,58.8751,-3.89821,7.41905,11.2191,28.6907,-0.371687,-10.5344,-0.927161,-10.2305,-11.5035,-2.64928,25.8295,8.82044,7.62877,-14.8653
-2.28398,18.6062,-5.46118,-1.5801,-64.0039,3.33479,7.23491,-0.314324,-5.63092,-5.40971,-1.20947,-0.890165,-9.7652,-0.258744,2.40033,-22.6779,-5.09761,-13.8811,-7.97019,-3.89467,13.0526,1.67993,-1.37842,6.06034,-1.37161e-14,1.59028e-14,94.8907,-30.7067,-41.7437,29.4506,7.46549,-29.0959,-0.410359,7.12502,-2.4443,-30.3761,-1.37161e-14,1.59028e-14,96.4613,31.2876,44.2575,24.4935,-1.23829,-11.6605,29.4072,7.12502,14.3841,58.8888,-3.71753,7.35536,11.4239,30.2884,-3.6956,-7.79727,-2.3519,-10.4867,-11.2017,-2.11815,26.4124,8.6201,5.47028,-18.5108
-2.26117,18.371,-5.42337,-1.60249,-64.0428,3.05114,7.73267,-0.35907,-5.6569,-5.25658,-1.2987,-0.902541,-9.88446,-0.297646,2.42276,-22.3888,-5.03768,-13.7389,-8.05097,-3.87974,12.9525,1.60852,-1.38663,6.00685,4.48756e-14,1.59028e-15,94.2446,-31.3383,-40.8341,29.9062,6.70063,-28.7459,-0.50422,7.12502,-2.10626,-30.4736,4.48756e-14,1.59028e-15,96.7028,31.353,44.2814,24.3965,-1.36532,-12.598,29.8279,7.12502,13.4807,59.3716,-3.61236,7.3755,11.4556,31.9329,-7.01143,-5.16996,-1.94699,-10.5711,-10.7739,-1.66635,26.9896,8.54099,2.91447,-21.2464
-2.2422,18.1424,-5.38062,-1.26612,-64.1638,2.41791,8.10756,-0.322365,-5.4696,-5.15018,-1.22688,-0.726871,-9.9932,-0.26468,2.5003,-21.7596,-5.2256,-14.5176,-8.07207,-4.011,13.1028,1.55159,-1.44309,6.17496,4.56708e-14,4.37326e-15,93.8072,-31.7209,-39.8591,30.1191,6.41907,-28.5428,-0.355079,7.12502,-1.91013,-30.3263,4.56708e-14,4.37326e-15,97.1521,31.1854,45.1397,24.2105,-1.39151,-13.1507,30.346,7.12502,12.9479,59.9242,-3.77406,7.37675,11.5363,33.632,-10.2722,-3.13986,-4.63887,-10.6212,-10.5322,-1.10986,27.5971,8.616,0.629823,-22.6193
-2.2228,17.9179,-5.33401,-1.18772,-64.4703,1.97855,8.56656,-0.491293,-5.2529,-4.91018,-1.45221,-0.826694,-9.98585,-0.394203,2.31546,-21.4678,-4.9567,-14.0713,-8.22164,-3.79515,12.9226,1.42501,-1.36413,6.06438,-1.22253e-14,9.54166e-15,94.7533,-31.4844,-41.1746,29.8021,7.19587,-28.71,-0.580068,7.12502,-2.07159,-30.5498,-1.22253e-14,9.54166e-15,97.0153,31.7409,44.3931,24.2654,-0.533797,-13.0015,30.4506,7.12502,13.0917,60.0197,-4.12907,7.27799,11.4633,35.4418,-12.8937,-1.2975,-9.37877,-10.4313,-10.6653,-0.764815,28.3584,5.30209,0.112744,-34.3877
-2.18852,17.6881,-5.27547,-1.44131,-64.7789,1.85744,9.17614,-0.436069,-5.10917,-4.77717,-1.38071,-0.737215,-10.2063,-0.359285,2.32934,-20.6801,-4.98507,-14.4831,-8.80242,-3.81453,12.7901,1.1435,-1.39152,6.09806,1.76421e-14,2.54444e-14,95.3083,-31.297,-41.4955,29.6076,7.68111,-28.6007,-0.787275,7.12502,-1.96606,-30.758,1.76421e-14,2.54444e-14,97.4195,31.7747,45.0608,24.0088,-0.174415,-12.2561,30.1943,7.12502,13.8102,59.7159,-4.62232,6.87667,11.1,37.3571,-14.8598,0.519129,-11.2755,-10.0783,-10.5053,-0.659934,29.4328,1.67721,-0.613234,-37.5326
-2.14403,17.4586,-5.20706,-1.33013,-65.105,1.30964,9.8672,-0.424568,-4.71301,-4.58797,-1.33173,-0.649667,-10.4137,-0.353533,2.20367,-20.3781,-4.87041,-14.4247,-9.2374,-3.70468,12.6695,0.950577,-1.35396,6.06579,-5.18828e-14,-1.90833e-14,95.7193,-31.4094,-41.5992,29.5714,7.5977,-28.2192,-1.36413,7.12502,-1.59761,-31.3379,-5.18828e-14,-1.90833e-14,98.081,31.7782,45.935,23.6898,-0.215377,-11.2727,30.2316,7.12502,14.7577,59.6862,-5.1299,6.17288,10.8145,39.2991,-16.9195,2.44054,-9.58872,-9.62125,-9.7519,-0.431223,30.8641,-2.80985,-1.18591,-35.6943
-2.09853,17.2511,-5.12658,-1.23341,-65.6441,0.767541,10.557,-0.400405,-4.15662,-4.40804,-1.24224,-0.615513,-10.6363,-0.3419,1.9216,-20.161,-4.68646,-14.1491,-9.6139,-3.54395,12.4165,0.772141,-1.29796,5.95744,3.37934e-15,-5.1684e-15,95.786,-31.6718,-41.4248,29.7394,7.17425,-27.9592,-2.07903,7.12502,-1.3465,-32.0545,3.37934e-15,-5.1684e-15,98.0757,32.0963,45.8692,23.6554,0.215832,-10.2192,30.2808,7.12502,15.7726,59.6582,-5.61802,5.25923,10.4356,41.1601,-18.8967,4.32564,-7.21295,-9.26823,-8.83364,-0.301131,32.5584,-5.61184,-1.00089,-36.2296
-2.05686,17.0683,-5.02991,-0.919204,-66.3564,-0.0941066,11.2468,-0.39632,-3.42356,-4.18564,-1.12889,-0.455504,-10.8109,-0.327516,1.66905,-20.029,-4.4588,-13.9381,-9.96588,-3.30671,12.0705,0.600258,-1.20207,5.83493,6.41081e-15,2.38542e-14,95.8763,-31.9103,-41.1431,30.1231,6.43662,-27.8666,-2.46714,7.12502,-1.25706,-32.4432,6.41081e-15,2.38542e-14,97.8761,32.6229,45.6729,23.6218,0.714989,-9.31458,30.5135,7.12502,16.6436,59.8199,-5.96657,4.23096,10.151,42.8008,-20.3418,6.18304,-3.89037,-9.11568,-7.9045,-0.123236,34.3552,-9.5036,-1.28879,-40.9934
-2.01958,16.916,-4.91851,-0.424715,-67.3452,-1.05864,11.8916,-0.387806,-2.75893,-4.11196,-0.98812,-0.0551462,-11.1204,-0.282371,1.70852,-19.7666,-4.16597,-14.3593,-10.1545,-2.87003,11.923,0.449493,-0.983839,5.89422,4.46769e-14,-1.05356e-14,95.5719,-32.0241,-40.1676,30.9669,4.9263,-27.5476,-2.3641,7.12502,-0.949005,-32.3417,4.46769e-14,-1.05356e-14,97.2976,33.209,45.5559,23.4626,0.890693,-8.52462,30.4947,7.12502,17.404,59.7355,-6.47055,3.31186,9.9203,44.2195,-21.6017,7.23299,-5.24976,-8.95464,-6.95428,-0.0748887,35.9926,-12.9997,-2.00256,-36.3435
-1.98624,16.7825,-4.8016,-0.364663,-68.5862,-1.48452,12.3372,-0.332103,-2.36724,-4.00835,-0.818427,0.310494,-11.2765,-0.210296,1.85427,-19.6676,-3.9819,-15.3233,-9.95365,-2.44544,12.371,0.46495,-0.737669,6.2295,3.02525e-14,-5.96354e-16,95.5634,-31.8867,-39.6331,31.7903,3.62073,-27.1795,-2.15537,7.12502,-0.593416,-32.1343,3.02525e-14,-5.96354e-16,96.3449,34.0024,44.9561,23.5082,1.4164,-7.60461,30.6806,7.12502,18.2892,59.8408,-7.03424,2.70542,9.4413,45.4467,-22.9349,7.67103,-9.4054,-8.5032,-5.94876,-0.43035,37.3108,-15.7802,-1.10463,-37.1517
-1.95418,16.6744,-4.68526,-0.442712,-69.9517,-1.65506,12.6293,-0.171784,-2.09633,-3.88683,-0.542682,0.483882,-11.3275,-0.0902991,1.8323,-19.452,-3.7451,-15.4752,-9.89144,-2.13849,12.2039,0.406605,-0.589645,6.22171,2.29099e-14,2.08724e-15,95.5104,-31.7603,-39.5079,32.5183,2.87486,-27.0622,-2.31607,7.12502,-0.480161,-32.2953,2.29099e-14,2.08724e-15,95.7309,34.4959,44.3877,23.5708,1.86804,-6.91116,30.8542,7.12502,18.9563,59.9505,-7.64031,2.67879,8.74433,46.4949,-23.735,9.06546,-7.71425,-7.87511,-4.72025,-0.930142,38.2652,-17.768,0.571082,-37.3604
-1.92908,16.5918,-4.57343,-1.08998,-71.226,-1.03192,12.6547,0.0401775,-2.23947,-3.80817,-0.279907,0.501977,-11.2667,0.0441482,1.87452,-19.1637,-3.50242,-15.1155,-9.99899,-1.9341,11.9302,0.29648,-0.512493,6.08811,-2.43946e-14,-3.47873e-15,94.3027,-32.0998,-38.2633,33.6509,1.66826,-27.5474,-2.69274,7.12502,-0.948742,-32.6704,-2.43946e-14,-3.47873e-15,95.5784,34.6513,44.1875,23.624,2.14899,-6.64543,31.1296,7.12502,19.2118,60.2007,-8.32349,2.95324,7.73066,47.2681,-23.8761,11.04,-3.0298,-7.33165,-3.49423,-1.69794,38.9188,-19.6733,1.85854,-36.597
-1.90583,16.5165,-4.4641,-1.8348,-72.4102,-0.304853,12.6762,0.169512,-2.46261,-3.75657,-0.14537,0.490872,-11.2289,0.122349,1.9588,-18.8653,-3.21312,-14.7645,-10.2642,-1.66144,11.8789,0.138205,-0.399282,6.03442,2.045e-14,1.74434e-14,92.4484,-32.523,-36.2949,35.0128,-0.113478,-28.2994,-3.27739,7.12502,-1.6751,-33.2506,2.045e-14,1.74434e-14,94.6967,35.1708,42.9663,24.0058,3.06048,-6.41104,31.4536,7.12502,19.4372,60.5021,-8.91001,2.91637,6.88337,47.6527,-24.2779,11.1582,-7.34765,-6.8035,-2.22691,-2.46306,39.3475,-21.4181,3.00503,-36.0186
-1.89015,16.4547,-4.35176,-3.11712,-73.4546,0.932037,12.6109,0.271062,-2.80362,-3.68701,-0.0688965,0.447786,-11.1177,0.178157,2.08724,-18.7813,-3.01636,-14.4701,-10.3295,-1.4758,11.8182,0.0809881,-0.322592,5.97818,2.57092e-14,6.03498e-15,91.359,-32.5501,-35.3016,35.7888,-0.693017,-29.2113,-3.28088,7.12502,-2.55576,-33.2453,2.57092e-14,6.03498e-15,94.3497,35.3531,42.6903,24.3886,3.25462,-5.8449,31.9901,7.12502,19.9815,60.9828,-9.18081,2.77377,6.02538,47.5677,-24.9478,9.91245,-17.4941,-6.19844,-1.17626,-3.38279,39.5841,-22.7136,4.46084,-35.7805
-1.88256,16.4188,-4.22991,-3.73401,-74.4438,1.51304,12.2892,0.332388,-2.83293,-3.55396,0.0234567,0.476134,-10.7831,0.218493,2.11228,-18.6823,-2.92226,-14.3565,-10.5753,-1.38963,11.8292,-0.0171376,-0.290612,5.9712,1.47163e-14,4.47266e-15,90.8821,-32.4241,-34.8512,36.0978,-0.468862,-29.5649,-2.36373,7.12502,-2.89728,-32.3238,1.47163e-14,4.47266e-15,92.1404,36.637,39.8595,25.497,5.98756,-5.60531,32.8693,7.12502,20.2117,61.8378,-9.17362,3.07502,5.46911,47.0412,-25.5308,8.51198,-25.5054,-5.55093,-0.44392,-4.10009,39.6339,-23.6859,5.95461,-35.9323
-1.87851,16.4089,-4.09829,-3.8411,-75.3405,1.49747,12.0743,0.300697,-2.48162,-3.50584,0.0422958,0.446256,-10.6005,0.199678,1.87601,-18.6693,-2.75719,-13.9872,-10.5082,-1.25603,11.6417,-0.0217475,-0.241851,5.85592,-3.97569e-16,6.90777e-15,90.3814,-32.1141,-34.4041,36.1305,0.0608686,-29.8732,-1.4984,7.12502,-3.19498,-31.4542,-3.97569e-16,6.90777e-15,91.3923,36.8124,39.0045,25.887,6.72175,-6.00778,33.2045,7.12502,19.8249,62.2134,-8.85391,3.55413,5.10073,46.1706,-25.6518,7.33919,-30.8363,-4.79651,-0.0456274,-4.63948,39.4988,-24.5218,6.5994,-34.976
-1.87729,16.4317,-3.95995,-3.3694,-76.1206,0.930064,11.9662,0.186277,-1.93524,-3.61144,-0.0191833,0.472466,-10.6484,0.136499,1.60829,-18.7103,-2.58845,-13.6778,-10.2264,-1.10259,11.4323,0.0430826,-0.178174,5.74245,-8.82107e-16,4.27387e-15,89.7536,-31.6183,-33.6955,36.0511,0.574674,-29.8847,-1.19691,7.12502,-3.20613,-31.1526,-8.82107e-16,4.27387e-15,91.0876,36.4374,38.9271,25.845,6.60817,-6.70184,33.2627,7.12502,19.1576,62.3392,-8.35153,4.40515,4.82994,45.0757,-25.0108,7.96733,-27.9327,-4.09462,0.0260042,-5.06614,39.2605,-24.9313,6.98704,-33.9818
